"1375859090", "666201", "7", "18", "0.00"
"1375862690", "666201", "7", "18", "0.00"
"1375866290", "666201", "6", "18", "0.00"
"1375869891", "666201", "6", "18", "0.00"
"1375873491", "666201", "7", "18", "0.00"
"1375877091", "666201", "7", "18", "0.00"
"1375880690", "666201", "6", "18", "0.00"
"1375884290", "666201", "6", "18", "0.00"
"1375887890", "666201", "11", "18", "0.00"
"1375891491", "666201", "12", "18", "1.25"
"1375895091", "666201", "14", "18", "1.25"
"1375898690", "666201", "12", "18", "1.25"
"1375902290", "666201", "15", "18", "2.50"
"1375905891", "666201", "12", "18", "2.50"
"1375909491", "666201", "13", "18", "2.50"
"1375913090", "666201", "11", "18", "1.75"
"1375916690", "666201", "8", "18", "1.75"
"1375920290", "666201", "12", "18", "1.75"
"1375923890", "666201", "11", "18", "0.00"
"1375927490", "666201", "11", "18", "0.00"
"1375931090", "666201", "13", "18", "0.00"
"1375934691", "666201", "12", "18", "0.00"
"1375938290", "666201", "11", "18", "0.00"
"1375941890", "666201", "9", "18", "0.00"
