"1379315084", "666201", "9", "18", "0.00"
"1379318685", "666201", "10", "18", "0.00"
"1379322285", "666201", "10", "18", "0.00"
"1379325884", "666201", "10", "18", "0.00"
"1379329485", "666201", "10", "18", "0.00"
"1379333085", "666201", "10", "18", "0.00"
"1379336684", "666201", "10", "18", "0.00"
"1379340285", "666201", "8", "18", "0.00"
"1379343884", "666201", "9", "18", "0.00"
"1379347485", "666201", "13", "18", "1.25"
"1379351085", "666201", "13", "18", "1.25"
"1379354685", "666201", "13", "18", "1.25"
"1379358285", "666201", "13", "18", "2.50"
"1379361885", "666201", "13", "18", "2.50"
"1379365485", "666201", "12", "18", "2.50"
"1379369084", "666201", "10", "18", "1.75"
"1379372685", "666201", "9", "18", "1.75"
"1379376284", "666201", "6", "18", "1.75"
"1379379885", "666201", "13", "18", "0.00"
"1379383485", "666201", "15", "18", "0.00"
"1379387085", "666201", "14", "18", "0.00"
"1379390685", "666201", "13", "18", "0.00"
"1379394284", "666201", "11", "18", "0.00"
"1379397885", "666201", "10", "18", "0.00"
