"1377846288", "666201", "10", "18", "0.00"
"1377849887", "666201", "9", "18", "0.00"
"1377853487", "666201", "11", "18", "0.00"
"1377857087", "666201", "11", "18", "0.00"
"1377860687", "666201", "11", "18", "0.00"
"1377864287", "666201", "10", "18", "0.00"
"1377867887", "666201", "11", "18", "0.00"
"1377871487", "666201", "8", "18", "0.00"
"1377875086", "666201", "12", "18", "0.00"
"1377878687", "666201", "13", "18", "1.25"
"1377882287", "666201", "14", "18", "1.25"
"1377885887", "666201", "12", "18", "1.25"
"1377889487", "666201", "14", "18", "2.50"
"1377893087", "666201", "11", "18", "2.50"
"1377896687", "666201", "11", "18", "2.50"
"1377900287", "666201", "13", "18", "1.75"
"1377903887", "666201", "16", "18", "1.75"
"1377907488", "666201", "16", "18", "1.75"
"1377911087", "666201", "16", "18", "0.00"
"1377914687", "666201", "14", "18", "0.00"
"1377918287", "666201", "15", "18", "0.00"
"1377921887", "666201", "13", "18", "0.00"
"1377925486", "666201", "9", "18", "0.00"
"1377929087", "666201", "10", "18", "0.00"
