"1371798298", "666201", "5", "18", "0.00"
"1371801897", "666201", "6", "18", "0.00"
"1371805497", "666201", "5", "18", "0.00"
"1371809097", "666201", "5", "18", "0.00"
"1371812697", "666201", "5", "18", "0.00"
"1371816297", "666201", "6", "18", "0.00"
"1371819897", "666201", "5", "18", "0.00"
"1371823497", "666201", "6", "18", "0.00"
"1371827097", "666201", "10", "18", "0.00"
"1371830698", "666201", "15", "18", "1.25"
"1371834297", "666201", "15", "18", "1.25"
"1371837898", "666201", "13", "18", "1.25"
"1371841497", "666201", "16", "18", "2.50"
"1371845097", "666201", "15", "18", "2.50"
"1371848697", "666201", "15", "18", "2.50"
"1371852297", "666201", "11", "18", "1.75"
"1371855897", "666201", "12", "18", "1.75"
"1371859497", "666201", "12", "18", "1.75"
"1371863097", "666201", "15", "18", "0.00"
"1371866697", "666201", "17", "18", "0.00"
"1371870297", "666201", "14", "18", "0.00"
"1371873897", "666201", "14", "18", "0.00"
"1371877497", "666201", "13", "18", "0.00"
"1371881097", "666201", "13", "18", "0.00"
