"1376377490", "666201", "11", "18", "0.00"
"1376381089", "666201", "12", "18", "0.00"
"1376384690", "666201", "12", "18", "0.00"
"1376388290", "666201", "12", "18", "0.00"
"1376391890", "666201", "12", "18", "0.00"
"1376395489", "666201", "12", "18", "0.00"
"1376399089", "666201", "11", "18", "0.00"
"1376402690", "666201", "8", "18", "0.00"
"1376406289", "666201", "0", "0", "0.00"
"1376409889", "666201", "0", "0", "1.25"
"1376413490", "666201", "10", "18", "1.25"
"1376417089", "666201", "9", "18", "1.25"
"1376420690", "666201", "9", "18", "2.50"
"1376424289", "666201", "9", "18", "2.50"
"1376427890", "666201", "8", "18", "2.50"
"1376431490", "666201", "9", "18", "1.75"
"1376435090", "666201", "10", "18", "1.75"
"1376438689", "666201", "11", "18", "1.75"
"1376442289", "666201", "12", "18", "0.00"
"1376445890", "666201", "12", "18", "0.00"
"1376449489", "666201", "14", "18", "0.00"
"1376453089", "666201", "12", "18", "0.00"
"1376456689", "666201", "14", "18", "0.00"
"1376460290", "666201", "12", "18", "0.00"
