"1378451086", "666201", "12", "18", "0.00"
"1378454686", "666201", "10", "18", "0.00"
"1378458286", "666201", "9", "18", "0.00"
"1378461887", "666201", "8", "18", "0.00"
"1378465486", "666201", "7", "18", "0.00"
"1378469086", "666201", "7", "18", "0.00"
"1378472686", "666201", "8", "18", "0.00"
"1378476286", "666201", "10", "18", "0.00"
"1378479887", "666201", "9", "18", "0.00"
"1378483486", "666201", "8", "18", "1.25"
"1378487086", "666201", "11", "18", "1.25"
"1378490686", "666201", "13", "18", "1.25"
"1378494286", "666201", "13", "18", "2.50"
"1378497886", "666201", "11", "18", "2.50"
"1378501486", "666201", "12", "18", "2.50"
"1378505086", "666201", "12", "18", "1.75"
"1378508686", "666201", "10", "18", "1.75"
"1378512286", "666201", "12", "18", "1.75"
"1378515886", "666201", "13", "18", "0.00"
"1378519486", "666201", "12", "18", "0.00"
"1378523086", "666201", "12", "18", "0.00"
"1378526686", "666201", "12", "18", "0.00"
"1378530286", "666201", "10", "18", "0.00"
"1378533886", "666201", "9", "18", "0.00"
