"1374735892", "666201", "16", "18", "0.00"
"1374739492", "666201", "12", "18", "0.00"
"1374743092", "666201", "12", "18", "0.00"
"1374746693", "666201", "12", "18", "0.00"
"1374750292", "666201", "11", "18", "0.00"
"1374753892", "666201", "11", "18", "0.00"
"1374757492", "666201", "10", "18", "0.00"
"1374761092", "666201", "11", "18", "0.00"
"1374764692", "666201", "12", "18", "0.00"
"1374768293", "666201", "12", "18", "1.25"
"1374771892", "666201", "13", "18", "1.25"
"1374775492", "666201", "15", "18", "1.25"
"1374779092", "666201", "14", "18", "2.50"
"1374782692", "666201", "14", "18", "2.50"
"1374786292", "666201", "13", "18", "2.50"
"1374789892", "666201", "13", "18", "1.75"
"1374793492", "666201", "13", "18", "1.75"
"1374797092", "666201", "13", "18", "1.75"
"1374800692", "666201", "13", "18", "0.00"
"1374804292", "666201", "14", "18", "0.00"
"1374807892", "666201", "13", "18", "0.00"
"1374811492", "666201", "13", "18", "0.00"
"1374815092", "666201", "13", "18", "0.00"
"1374818692", "666201", "8", "18", "0.00"
