"1379487884", "666201", "10", "18", "0.00"
"1379491485", "666201", "8", "18", "0.00"
"1379495085", "666201", "8", "18", "0.00"
"1379498686", "666201", "8", "18", "0.00"
"1379502284", "666201", "8", "18", "0.00"
"1379505885", "666201", "8", "18", "0.00"
"1379509485", "666201", "8", "18", "0.00"
"1379513085", "666201", "7", "18", "0.00"
"1379516684", "666201", "9", "18", "0.00"
"1379520284", "666201", "9", "18", "1.25"
"1379523885", "666201", "9", "18", "1.25"
"1379527484", "666201", "15", "18", "1.25"
"1379531084", "666201", "14", "18", "2.50"
"1379534685", "666201", "11", "18", "2.50"
"1379538284", "666201", "16", "18", "2.50"
"1379541884", "666201", "14", "18", "1.75"
"1379545484", "666201", "14", "18", "1.75"
"1379549085", "666201", "16", "18", "1.75"
"1379552684", "666201", "13", "18", "0.00"
"1379556285", "666201", "13", "18", "0.00"
"1379559884", "666201", "15", "18", "0.00"
"1379563484", "666201", "16", "18", "0.00"
"1379567085", "666201", "14", "18", "0.00"
"1379570684", "666201", "14", "18", "0.00"
