"1377587087", "666201", "9", "18", "0.00"
"1377590687", "666201", "8", "18", "0.00"
"1377594287", "666201", "8", "18", "0.00"
"1377597888", "666201", "8", "18", "0.00"
"1377601487", "666201", "7", "18", "0.00"
"1377605087", "666201", "6", "18", "0.00"
"1377608687", "666201", "6", "18", "0.00"
"1377612288", "666201", "7", "18", "0.00"
"1377615888", "666201", "0", "0", "0.00"
"1377619487", "666201", "0", "0", "1.25"
"1377623087", "666201", "10", "18", "1.25"
"1377626687", "666201", "12", "18", "1.25"
"1377630288", "666201", "11", "18", "2.50"
"1377633887", "666201", "13", "18", "2.50"
"1377637487", "666201", "11", "18", "2.50"
"1377641087", "666201", "12", "18", "1.75"
"1377644688", "666201", "9", "18", "1.75"
"1377648288", "666201", "7", "18", "1.75"
"1377651887", "666201", "14", "18", "0.00"
"1377655487", "666201", "12", "18", "0.00"
"1377659087", "666201", "13", "18", "0.00"
"1377662687", "666201", "12", "18", "0.00"
"1377666287", "666201", "10", "18", "0.00"
"1377669887", "666201", "8", "18", "0.00"
