"1373007895", "415121", "6", "13", "0.00"
"1373011495", "415121", "7", "13", "0.00"
"1373015096", "415121", "7", "13", "0.00"
"1373018696", "415121", "6", "13", "0.00"
"1373022295", "415121", "6", "13", "0.00"
"1373025895", "415121", "7", "13", "0.00"
"1373029495", "415121", "0", "0", "-2.00"
"1373033095", "415121", "0", "0", "-2.00"
"1373036695", "415121", "9", "13", "0.00"
"1373040295", "415121", "9", "13", "2.00"
"1373043895", "415121", "5", "13", "2.00"
"1373047495", "415121", "7", "13", "2.00"
"1373051095", "415121", "10", "13", "1.75"
"1373054694", "415121", "7", "13", "1.75"
"1373058295", "415121", "9", "13", "1.75"
"1373061895", "415121", "6", "13", "1.00"
"1373065495", "415121", "8", "13", "1.00"
"1373069095", "415121", "4", "13", "1.00"
"1373072695", "415121", "6", "13", "0.00"
"1373076295", "415121", "10", "13", "0.00"
"1373079895", "415121", "10", "13", "0.00"
"1373083494", "415121", "9", "13", "0.00"
"1373087094", "415121", "7", "13", "0.00"
"1373090695", "415121", "8", "13", "0.00"
