"1371798298", "415121", "8", "13", "0.00"
"1371801897", "415121", "3", "13", "0.00"
"1371805497", "415121", "3", "13", "0.00"
"1371809097", "415121", "3", "13", "0.00"
"1371812697", "415121", "3", "13", "0.00"
"1371816297", "415121", "3", "13", "0.00"
"1371819897", "415121", "0", "0", "-2.00"
"1371823497", "415121", "0", "0", "-2.00"
"1371827097", "415121", "4", "13", "0.00"
"1371830698", "415121", "8", "13", "2.00"
"1371834297", "415121", "9", "13", "2.00"
"1371837898", "415121", "9", "13", "2.00"
"1371841497", "415121", "11", "13", "1.75"
"1371845097", "415121", "8", "13", "1.75"
"1371848697", "415121", "7", "13", "1.75"
"1371852297", "415121", "8", "13", "1.00"
"1371855897", "415121", "9", "13", "1.00"
"1371859497", "415121", "9", "13", "1.00"
"1371863097", "415121", "8", "13", "0.00"
"1371866697", "415121", "10", "13", "0.00"
"1371870297", "415121", "11", "13", "0.00"
"1371873897", "415121", "12", "13", "0.00"
"1371877497", "415121", "12", "13", "0.00"
"1371881097", "415121", "12", "13", "0.00"
