"1374476693", "415121", "4", "13", "0.00"
"1374480292", "415121", "1", "13", "0.00"
"1374483893", "415121", "1", "13", "0.00"
"1374487494", "415121", "1", "13", "0.00"
"1374491093", "415121", "1", "13", "0.00"
"1374494692", "415121", "1", "13", "0.00"
"1374498293", "415121", "0", "0", "-2.00"
"1374501892", "415121", "0", "0", "-2.00"
"1374505492", "415121", "2", "13", "0.00"
"1374509092", "415121", "3", "13", "2.00"
"1374512692", "415121", "10", "13", "2.00"
"1374516292", "415121", "5", "13", "2.00"
"1374519893", "415121", "3", "13", "1.75"
"1374523493", "415121", "2", "13", "1.75"
"1374527093", "415121", "3", "13", "1.75"
"1374530692", "415121", "3", "13", "1.00"
"1374534293", "415121", "4", "13", "1.00"
"1374537892", "415121", "5", "13", "1.00"
"1374541492", "415121", "6", "13", "0.00"
"1374545093", "415121", "5", "13", "0.00"
"1374548692", "415121", "6", "13", "0.00"
"1374552292", "415121", "2", "13", "0.00"
"1374555893", "415121", "4", "13", "0.00"
"1374559492", "415121", "3", "13", "0.00"
