"1373439894", "415121", "4", "13", "0.00"
"1373443494", "415121", "3", "13", "0.00"
"1373447094", "415121", "2", "13", "0.00"
"1373450694", "415121", "1", "13", "0.00"
"1373454294", "415121", "1", "13", "0.00"
"1373457894", "415121", "2", "13", "0.00"
"1373461495", "415121", "0", "0", "-2.00"
"1373465094", "415121", "0", "0", "-2.00"
"1373468695", "415121", "8", "13", "0.00"
"1373472295", "415121", "10", "13", "2.00"
"1373475895", "415121", "10", "13", "2.00"
"1373479494", "415121", "8", "13", "2.00"
"1373483095", "415121", "6", "13", "1.75"
"1373486694", "415121", "9", "13", "1.75"
"1373490294", "415121", "5", "13", "1.75"
"1373493894", "415121", "3", "13", "1.00"
"1373497494", "415121", "5", "13", "1.00"
"1373501095", "415121", "4", "13", "1.00"
"1373504694", "415121", "9", "13", "0.00"
"1373508294", "415121", "10", "13", "0.00"
"1373511895", "415121", "10", "13", "0.00"
"1373515494", "415121", "8", "13", "0.00"
"1373519094", "415121", "7", "13", "0.00"
"1373522694", "415121", "5", "13", "0.00"
