"1373612694", "415121", "2", "13", "0.00"
"1373616294", "415121", "2", "13", "0.00"
"1373619894", "415121", "2", "13", "0.00"
"1373623494", "415121", "2", "13", "0.00"
"1373627094", "415121", "2", "13", "0.00"
"1373630694", "415121", "1", "13", "0.00"
"1373634296", "415121", "0", "0", "-2.00"
"1373637894", "415121", "0", "0", "-2.00"
"1373641494", "415121", "5", "13", "0.00"
"1373645094", "415121", "11", "13", "2.00"
"1373648694", "415121", "9", "13", "2.00"
"1373652293", "415121", "10", "13", "2.00"
"1373655894", "415121", "7", "13", "1.75"
"1373659494", "415121", "9", "13", "1.75"
"1373663094", "415121", "11", "13", "1.75"
"1373666694", "415121", "7", "13", "1.00"
"1373670294", "415121", "5", "13", "1.00"
"1373673895", "415121", "5", "13", "1.00"
"1373677494", "415121", "9", "13", "0.00"
"1373681094", "415121", "9", "13", "0.00"
"1373684694", "415121", "9", "13", "0.00"
"1373688294", "415121", "9", "13", "0.00"
"1373691893", "415121", "9", "13", "0.00"
"1373695494", "415121", "9", "13", "0.00"
