"1374217494", "415121", "3", "13", "0.00"
"1374221093", "415121", "3", "13", "0.00"
"1374224693", "415121", "3", "13", "0.00"
"1374228293", "415121", "0", "13", "0.00"
"1374231893", "415121", "1", "13", "0.00"
"1374235493", "415121", "1", "13", "0.00"
"1374239093", "415121", "0", "0", "-2.00"
"1374242693", "415121", "0", "0", "-2.00"
"1374246293", "415121", "4", "13", "0.00"
"1374249893", "415121", "7", "13", "2.00"
"1374253493", "415121", "10", "13", "2.00"
"1374257093", "415121", "10", "13", "2.00"
"1374260693", "415121", "6", "13", "1.75"
"1374264292", "415121", "3", "13", "1.75"
"1374267893", "415121", "6", "13", "1.75"
"1374271493", "415121", "4", "13", "1.00"
"1374275093", "415121", "4", "13", "1.00"
"1374278693", "415121", "3", "13", "1.00"
"1374282293", "415121", "10", "13", "0.00"
"1374285893", "415121", "11", "13", "0.00"
"1374289493", "415121", "10", "13", "0.00"
"1374293092", "415121", "12", "13", "0.00"
"1374296693", "415121", "11", "13", "0.00"
"1374300293", "415121", "10", "13", "0.00"
