"1379401484", "415121", "7", "12", "0.00"
"1379405084", "415121", "9", "12", "0.00"
"1379408685", "415121", "9", "12", "0.00"
"1379412285", "415121", "9", "12", "0.00"
"1379415884", "415121", "10", "12", "0.00"
"1379419484", "415121", "10", "12", "0.00"
"1379423084", "415121", "9", "12", "0.00"
"1379426685", "415121", "9", "12", "0.00"
"1379430284", "415121", "8", "12", "0.00"
"1379433886", "415121", "9", "12", "1.75"
"1379437484", "415121", "9", "12", "1.75"
"1379441084", "415121", "6", "12", "1.75"
"1379444684", "415121", "5", "12", "1.50"
"1379448285", "415121", "7", "12", "1.50"
"1379451884", "415121", "7", "12", "1.50"
"1379455485", "415121", "7", "12", "0.75"
"1379459084", "415121", "9", "12", "0.75"
"1379462684", "415121", "7", "12", "0.75"
"1379466284", "415121", "11", "12", "0.00"
"1379469884", "415121", "7", "12", "0.00"
"1379473484", "415121", "5", "12", "0.00"
"1379477084", "415121", "5", "12", "0.00"
"1379480684", "415121", "5", "12", "0.00"
"1379484284", "415121", "5", "12", "0.00"
