"1374563093", "415121", "2", "13", "0.00"
"1374566693", "415121", "1", "13", "0.00"
"1374570293", "415121", "2", "13", "0.00"
"1374573893", "415121", "2", "13", "0.00"
"1374577493", "415121", "2", "13", "0.00"
"1374581093", "415121", "2", "13", "0.00"
"1374584693", "415121", "1", "13", "0.00"
"1374588293", "415121", "4", "13", "0.00"
"1374591893", "415121", "4", "13", "0.00"
"1374595492", "415121", "6", "13", "2.00"
"1374599093", "415121", "8", "13", "2.00"
"1374602692", "415121", "8", "13", "2.00"
"1374606293", "415121", "10", "13", "1.75"
"1374609893", "415121", "8", "13", "1.75"
"1374613492", "415121", "6", "13", "1.75"
"1374617092", "415121", "6", "13", "1.00"
"1374620692", "415121", "5", "13", "1.00"
"1374624292", "415121", "6", "13", "1.00"
"1374627893", "415121", "10", "13", "0.00"
"1374631493", "415121", "10", "13", "0.00"
"1374635092", "415121", "7", "13", "0.00"
"1374638693", "415121", "7", "13", "0.00"
"1374642292", "415121", "7", "13", "0.00"
"1374645892", "415121", "6", "13", "0.00"
