"1374044695", "415121", "2", "13", "0.00"
"1374048294", "415121", "1", "13", "0.00"
"1374051894", "415121", "1", "13", "0.00"
"1374055493", "415121", "0", "13", "0.00"
"1374059094", "415121", "0", "13", "0.00"
"1374062694", "415121", "1", "13", "0.00"
"1374066294", "415121", "0", "0", "-2.00"
"1374069893", "415121", "0", "0", "-2.00"
"1374073493", "415121", "5", "13", "0.00"
"1374077094", "415121", "8", "13", "2.00"
"1374080693", "415121", "6", "13", "2.00"
"1374084293", "415121", "5", "13", "2.00"
"1374087893", "415121", "6", "13", "1.75"
"1374091493", "415121", "7", "13", "1.75"
"1374095093", "415121", "5", "13", "1.75"
"1374098693", "415121", "9", "13", "1.00"
"1374102293", "415121", "6", "13", "1.00"
"1374105893", "415121", "8", "13", "1.00"
"1374109493", "415121", "12", "13", "0.00"
"1374113093", "415121", "10", "13", "0.00"
"1374116693", "415121", "10", "13", "0.00"
"1374120293", "415121", "11", "13", "0.00"
"1374123893", "415121", "10", "13", "0.00"
"1374127493", "415121", "4", "13", "0.00"
