"1378278286", "415121", "4", "12", "0.00"
"1378281886", "415121", "3", "12", "0.00"
"1378285487", "415121", "4", "12", "0.00"
"1378289087", "415121", "3", "12", "0.00"
"1378292686", "415121", "3", "12", "0.00"
"1378296286", "415121", "3", "12", "0.00"
"1378299887", "415121", "0", "0", "-2.00"
"1378303486", "415121", "0", "0", "-2.00"
"1378307086", "415121", "3", "12", "0.00"
"1378310686", "415121", "5", "12", "1.75"
"1378314286", "415121", "5", "12", "1.75"
"1378317886", "415121", "5", "12", "1.75"
"1378321487", "415121", "8", "12", "1.50"
"1378325086", "415121", "8", "12", "1.50"
"1378328686", "415121", "7", "12", "1.50"
"1378332286", "415121", "6", "12", "0.75"
"1378335886", "415121", "6", "12", "0.75"
"1378339486", "415121", "4", "12", "0.75"
"1378343086", "415121", "8", "12", "0.00"
"1378346686", "415121", "9", "12", "0.00"
"1378350287", "415121", "10", "12", "0.00"
"1378353886", "415121", "9", "12", "0.00"
"1378357486", "415121", "10", "12", "0.00"
"1378361086", "415121", "7", "12", "0.00"
