"1372748696", "415121", "3", "13", "0.00"
"1372752296", "415121", "4", "13", "0.00"
"1372755895", "415121", "4", "13", "0.00"
"1372759495", "415121", "5", "13", "0.00"
"1372763095", "415121", "5", "13", "0.00"
"1372766695", "415121", "5", "13", "0.00"
"1372770295", "415121", "6", "13", "0.00"
"1372773895", "415121", "5", "13", "0.00"
"1372777496", "415121", "3", "13", "0.00"
"1372781095", "415121", "6", "13", "2.00"
"1372784696", "415121", "6", "13", "2.00"
"1372788295", "415121", "8", "13", "2.00"
"1372791896", "415121", "8", "13", "1.75"
"1372795495", "415121", "6", "13", "1.75"
"1372799096", "415121", "5", "13", "1.75"
"1372802696", "415121", "3", "13", "1.00"
"1372806296", "415121", "3", "13", "1.00"
"1372809895", "415121", "4", "13", "1.00"
"1372813495", "415121", "7", "13", "0.00"
"1372817095", "415121", "5", "13", "0.00"
"1372820695", "415121", "4", "13", "0.00"
"1372824296", "415121", "5", "13", "0.00"
"1372827896", "415121", "4", "13", "0.00"
"1372831495", "415121", "4", "13", "0.00"
