"1376550290", "415121", "5", "12", "0.00"
"1376553889", "415121", "4", "12", "0.00"
"1376557489", "415121", "4", "12", "0.00"
"1376561090", "415121", "4", "12", "0.00"
"1376564689", "415121", "4", "12", "0.00"
"1376568289", "415121", "4", "12", "0.00"
"1376571889", "415121", "3", "12", "0.00"
"1376575489", "415121", "2", "12", "0.00"
"1376579089", "415121", "3", "12", "0.00"
"1376582689", "415121", "6", "12", "2.00"
"1376586289", "415121", "6", "12", "2.00"
"1376589889", "415121", "6", "12", "2.00"
"1376593490", "415121", "6", "12", "1.75"
"1376597090", "415121", "6", "12", "1.75"
"1376600689", "415121", "6", "12", "1.75"
"1376604289", "415121", "5", "12", "1.00"
"1376607889", "415121", "4", "12", "1.00"
"1376611489", "415121", "6", "12", "1.00"
"1376615089", "415121", "7", "12", "0.00"
"1376618689", "415121", "7", "12", "0.00"
"1376622289", "415121", "7", "12", "0.00"
"1376625889", "415121", "10", "12", "0.00"
"1376629489", "415121", "8", "12", "0.00"
"1376633089", "415121", "6", "12", "0.00"
