"1373871894", "415121", "3", "13", "0.00"
"1373875493", "415121", "3", "13", "0.00"
"1373879094", "415121", "2", "13", "0.00"
"1373882694", "415121", "2", "13", "0.00"
"1373886294", "415121", "2", "13", "0.00"
"1373889894", "415121", "1", "13", "0.00"
"1373893493", "415121", "0", "0", "-2.00"
"1373897093", "415121", "0", "0", "-2.00"
"1373900694", "415121", "4", "13", "0.00"
"1373904293", "415121", "5", "13", "2.00"
"1373907893", "415121", "4", "13", "2.00"
"1373911493", "415121", "3", "13", "2.00"
"1373915093", "415121", "3", "13", "1.75"
"1373918693", "415121", "4", "13", "1.75"
"1373922294", "415121", "6", "13", "1.75"
