"1378364687", "415121", "7", "12", "0.00"
"1378368286", "415121", "7", "12", "0.00"
"1378371886", "415121", "8", "12", "0.00"
"1378375486", "415121", "8", "12", "0.00"
"1378379086", "415121", "8", "12", "0.00"
"1378382687", "415121", "8", "12", "0.00"
"1378386287", "415121", "8", "12", "0.00"
"1378389886", "415121", "7", "12", "0.00"
"1378393486", "415121", "6", "12", "0.00"
"1378397086", "415121", "9", "12", "1.75"
"1378400687", "415121", "6", "12", "1.75"
"1378404287", "415121", "5", "12", "1.75"
"1378407886", "415121", "10", "12", "1.50"
"1378411486", "415121", "3", "12", "1.50"
"1378415086", "415121", "5", "12", "1.50"
"1378418687", "415121", "5", "12", "0.75"
"1378422286", "415121", "7", "12", "0.75"
"1378425886", "415121", "6", "12", "0.75"
"1378429486", "415121", "8", "12", "0.00"
"1378433086", "415121", "5", "12", "0.00"
"1378436686", "415121", "4", "12", "0.00"
"1378440287", "415121", "7", "12", "0.00"
"1378443886", "415121", "5", "12", "0.00"
"1378447486", "415121", "4", "12", "0.00"
