"1377587087", "415121", "10", "12", "0.00"
"1377590687", "415121", "11", "12", "0.00"
"1377594287", "415121", "11", "12", "0.00"
"1377597888", "415121", "11", "12", "0.00"
"1377601487", "415121", "11", "12", "0.00"
"1377605087", "415121", "11", "12", "0.00"
"1377608687", "415121", "11", "12", "0.00"
"1377612288", "415121", "9", "12", "0.00"
"1377615888", "415121", "8", "12", "0.00"
"1377619487", "415121", "8", "12", "1.75"
"1377623087", "415121", "7", "12", "1.75"
"1377626687", "415121", "4", "12", "1.75"
"1377630288", "415121", "9", "12", "1.50"
"1377633887", "415121", "9", "12", "1.50"
"1377637487", "415121", "8", "12", "1.50"
"1377641087", "415121", "9", "12", "0.75"
"1377644688", "415121", "7", "12", "0.75"
"1377648288", "415121", "10", "12", "0.75"
"1377651887", "415121", "8", "12", "0.00"
"1377655487", "415121", "7", "12", "0.00"
"1377659087", "415121", "7", "12", "0.00"
"1377662687", "415121", "8", "12", "0.00"
"1377666287", "415121", "7", "12", "0.00"
"1377669887", "415121", "5", "12", "0.00"
