"1377500688", "415121", "2", "12", "0.00"
"1377504288", "415121", "2", "12", "0.00"
"1377507888", "415121", "1", "12", "0.00"
"1377511487", "415121", "2", "12", "0.00"
"1377515089", "415121", "2", "12", "0.00"
"1377518688", "415121", "2", "12", "0.00"
"1377522288", "415121", "0", "0", "-2.00"
"1377525887", "415121", "0", "0", "-2.00"
"1377529487", "415121", "2", "12", "0.00"
"1377533087", "415121", "5", "12", "1.75"
"1377536687", "415121", "8", "12", "1.75"
"1377540287", "415121", "5", "12", "1.75"
"1377543888", "415121", "7", "12", "1.50"
"1377547488", "415121", "5", "12", "1.50"
"1377551088", "415121", "5", "12", "1.50"
"1377554688", "415121", "5", "12", "0.75"
"1377558287", "415121", "3", "12", "0.75"
"1377561887", "415121", "5", "12", "0.75"
"1377565488", "415121", "5", "12", "0.00"
"1377569088", "415121", "9", "12", "0.00"
"1377572688", "415121", "10", "12", "0.00"
"1377576287", "415121", "4", "12", "0.00"
"1377579888", "415121", "9", "12", "0.00"
"1377583487", "415121", "9", "12", "0.00"
