"1378969485", "415121", "5", "12", "0.00"
"1378973085", "415121", "2", "12", "0.00"
"1378976685", "415121", "3", "12", "0.00"
"1378980286", "415121", "3", "12", "0.00"
"1378983885", "415121", "3", "12", "0.00"
"1378987485", "415121", "3", "12", "0.00"
"1378991085", "415121", "3", "12", "0.00"
"1378994685", "415121", "5", "12", "0.00"
"1378998285", "415121", "5", "12", "0.00"
"1379001885", "415121", "4", "12", "1.75"
"1379005485", "415121", "6", "12", "1.75"
"1379009085", "415121", "9", "12", "1.75"
"1379012686", "415121", "7", "12", "1.50"
"1379016285", "415121", "7", "12", "1.50"
"1379019885", "415121", "5", "12", "1.50"
"1379023485", "415121", "3", "12", "0.75"
"1379027085", "415121", "5", "12", "0.75"
"1379030685", "415121", "4", "12", "0.75"
"1379034285", "415121", "10", "12", "0.00"
"1379037885", "415121", "10", "12", "0.00"
"1379041485", "415121", "9", "12", "0.00"
"1379045085", "415121", "10", "12", "0.00"
"1379048685", "415121", "10", "12", "0.00"
"1379052285", "415121", "4", "12", "0.00"
