"1375254291", "415121", "1", "12", "0.00"
"1375257892", "415121", "0", "12", "0.00"
"1375261491", "415121", "0", "12", "0.00"
"1375265092", "415121", "0", "12", "0.00"
"1375268691", "415121", "1", "12", "0.00"
"1375272291", "415121", "0", "12", "0.00"
"1375275892", "415121", "0", "0", "-2.00"
"1375279491", "415121", "0", "0", "-2.00"
"1375283091", "415121", "6", "12", "0.00"
"1375286691", "415121", "10", "12", "2.00"
"1375290292", "415121", "6", "12", "2.00"
"1375293891", "415121", "5", "12", "2.00"
"1375297492", "415121", "5", "12", "1.75"
"1375301091", "415121", "7", "12", "1.75"
"1375304691", "415121", "5", "12", "1.75"
"1375308291", "415121", "5", "12", "1.00"
"1375311891", "415121", "6", "12", "1.00"
"1375315491", "415121", "4", "12", "1.00"
"1375319091", "415121", "8", "12", "0.00"
"1375322691", "415121", "8", "12", "0.00"
"1375326291", "415121", "9", "12", "0.00"
"1375329891", "415121", "10", "12", "0.00"
"1375333491", "415121", "5", "12", "0.00"
"1375337091", "415121", "6", "12", "0.00"
