"1377068688", "415121", "4", "12", "0.00"
"1377072288", "415121", "4", "12", "0.00"
"1377075888", "415121", "3", "12", "0.00"
"1377079489", "415121", "3", "12", "0.00"
"1377083088", "415121", "3", "12", "0.00"
"1377086689", "415121", "2", "12", "0.00"
"1377090288", "415121", "0", "0", "-2.00"
"1377093888", "415121", "0", "0", "-2.00"
"1377097488", "415121", "6", "12", "0.00"
"1377101089", "415121", "8", "12", "1.75"
"1377104688", "415121", "4", "12", "1.75"
"1377108288", "415121", "5", "12", "1.75"
"1377111888", "415121", "5", "12", "1.50"
"1377115488", "415121", "7", "12", "1.50"
"1377119088", "415121", "6", "12", "1.50"
"1377122688", "415121", "9", "12", "0.75"
"1377126288", "415121", "7", "12", "0.75"
"1377129888", "415121", "8", "12", "0.75"
"1377133488", "415121", "5", "12", "0.00"
"1377137088", "415121", "8", "12", "0.00"
"1377140688", "415121", "10", "12", "0.00"
"1377144288", "415121", "7", "12", "0.00"
"1377147888", "415121", "7", "12", "0.00"
"1377151488", "415121", "4", "12", "0.00"
