"1376291089", "415121", "2", "12", "0.00"
"1376294689", "415121", "0", "12", "0.00"
"1376298289", "415121", "0", "12", "0.00"
"1376301890", "415121", "0", "12", "0.00"
"1376305489", "415121", "0", "12", "0.00"
"1376309090", "415121", "0", "12", "0.00"
"1376312690", "415121", "0", "0", "-2.00"
"1376316289", "415121", "0", "0", "-2.00"
"1376319890", "415121", "2", "12", "0.00"
"1376323489", "415121", "4", "12", "2.00"
"1376327089", "415121", "3", "12", "2.00"
"1376330690", "415121", "1", "12", "2.00"
"1376334290", "415121", "5", "12", "1.75"
"1376337889", "415121", "1", "12", "1.75"
"1376341490", "415121", "7", "12", "1.75"
"1376345089", "415121", "2", "12", "1.00"
"1376348690", "415121", "2", "12", "1.00"
"1376352289", "415121", "7", "12", "1.00"
"1376355890", "415121", "9", "12", "0.00"
"1376359489", "415121", "8", "12", "0.00"
"1376363089", "415121", "7", "12", "0.00"
"1376366690", "415121", "2", "12", "0.00"
"1376370290", "415121", "2", "12", "0.00"
"1376373889", "415121", "2", "12", "0.00"
