"1375081491", "415121", "4", "13", "0.00"
"1375085091", "415121", "2", "13", "0.00"
"1375088691", "415121", "3", "13", "0.00"
"1375092292", "415121", "2", "13", "0.00"
"1375095892", "415121", "2", "13", "0.00"
"1375099492", "415121", "2", "13", "0.00"
"1375103092", "415121", "0", "0", "-2.00"
"1375106691", "415121", "0", "0", "-2.00"
"1375110292", "415121", "0", "13", "0.00"
"1375113891", "415121", "6", "13", "2.00"
"1375117491", "415121", "8", "13", "2.00"
"1375121092", "415121", "-99", "-99", "2.00"
"1375124691", "415121", "-99", "-99", "1.75"
"1375128292", "415121", "-99", "-99", "1.75"
"1375131892", "415121", "-99", "-99", "1.75"
"1375135492", "415121", "7", "13", "1.00"
"1375139092", "415121", "4", "13", "1.00"
"1375142691", "415121", "5", "13", "1.00"
"1375146291", "415121", "9", "13", "0.00"
"1375149892", "415121", "8", "13", "0.00"
"1375153491", "415121", "10", "13", "0.00"
"1375157091", "415121", "8", "13", "0.00"
"1375160691", "415121", "7", "13", "0.00"
"1375164291", "415121", "7", "13", "0.00"
