"1374649493", "415121", "6", "13", "0.00"
"1374653092", "415121", "3", "13", "0.00"
"1374656692", "415121", "4", "13", "0.00"
"1374660292", "415121", "2", "13", "0.00"
"1374663893", "415121", "1", "13", "0.00"
"1374667492", "415121", "2", "13", "0.00"
"1374671093", "415121", "0", "0", "-2.00"
"1374674692", "415121", "0", "0", "-2.00"
"1374678292", "415121", "4", "13", "0.00"
"1374681893", "415121", "12", "13", "2.00"
"1374685492", "415121", "9", "13", "2.00"
"1374689092", "415121", "7", "13", "2.00"
"1374692692", "415121", "10", "13", "1.75"
"1374696293", "415121", "11", "13", "1.75"
"1374699893", "415121", "8", "13", "1.75"
"1374703492", "415121", "7", "13", "1.00"
"1374707092", "415121", "6", "13", "1.00"
"1374710693", "415121", "5", "13", "1.00"
"1374714292", "415121", "8", "13", "0.00"
"1374717893", "415121", "9", "13", "0.00"
"1374721492", "415121", "6", "13", "0.00"
"1374725092", "415121", "5", "13", "0.00"
"1374728692", "415121", "5", "13", "0.00"
"1374732293", "415121", "3", "13", "0.00"
