"1379487884", "415121", "4", "12", "0.00"
"1379491485", "415121", "2", "12", "0.00"
"1379495085", "415121", "2", "12", "0.00"
"1379498686", "415121", "2", "12", "0.00"
"1379502284", "415121", "2", "12", "0.00"
"1379505885", "415121", "2", "12", "0.00"
"1379509485", "415121", "0", "0", "-2.00"
"1379513085", "415121", "0", "0", "-2.00"
"1379516684", "415121", "8", "12", "0.00"
"1379520284", "415121", "11", "12", "1.75"
"1379523885", "415121", "7", "12", "1.75"
"1379527484", "415121", "7", "12", "1.75"
"1379531084", "415121", "3", "12", "1.50"
"1379534685", "415121", "3", "12", "1.50"
"1379538284", "415121", "7", "12", "1.50"
"1379541884", "415121", "9", "12", "0.75"
"1379545484", "415121", "10", "12", "0.75"
"1379549085", "415121", "4", "12", "0.75"
"1379552684", "415121", "9", "12", "0.00"
"1379556285", "415121", "8", "12", "0.00"
"1379559884", "415121", "6", "12", "0.00"
"1379563484", "415121", "7", "12", "0.00"
"1379567085", "415121", "6", "12", "0.00"
"1379570684", "415121", "4", "12", "0.00"
