"1378451086", "415121", "2", "12", "0.00"
"1378454686", "415121", "2", "12", "0.00"
"1378458286", "415121", "1", "12", "0.00"
"1378461887", "415121", "1", "12", "0.00"
"1378465486", "415121", "1", "12", "0.00"
"1378469086", "415121", "1", "12", "0.00"
"1378472686", "415121", "0", "0", "-2.00"
"1378476286", "415121", "0", "0", "-2.00"
"1378479887", "415121", "3", "12", "0.00"
"1378483486", "415121", "9", "12", "1.75"
"1378487086", "415121", "7", "12", "1.75"
"1378490686", "415121", "6", "12", "1.75"
"1378494286", "415121", "5", "12", "1.50"
"1378497886", "415121", "8", "12", "1.50"
"1378501486", "415121", "8", "12", "1.50"
"1378505086", "415121", "9", "12", "0.75"
"1378508686", "415121", "4", "12", "0.75"
"1378512286", "415121", "4", "12", "0.75"
"1378515886", "415121", "8", "12", "0.00"
"1378519486", "415121", "9", "12", "0.00"
"1378523086", "415121", "8", "12", "0.00"
"1378526686", "415121", "7", "12", "0.00"
"1378530286", "415121", "8", "12", "0.00"
"1378533886", "415121", "9", "12", "0.00"
