"1373958294", "415121", "8", "13", "0.00"
"1373961894", "415121", "4", "13", "0.00"
"1373965494", "415121", "3", "13", "0.00"
"1373969094", "415121", "4", "13", "0.00"
"1373972693", "415121", "4", "13", "0.00"
"1373976294", "415121", "4", "13", "0.00"
"1373979894", "415121", "5", "13", "0.00"
"1373983493", "415121", "4", "13", "0.00"
"1373987093", "415121", "5", "13", "0.00"
"1373990693", "415121", "7", "13", "2.00"
"1373994293", "415121", "7", "13", "2.00"
"1373997893", "415121", "6", "13", "2.00"
"1374001494", "415121", "5", "13", "1.75"
"1374005094", "415121", "7", "13", "1.75"
"1374008693", "415121", "5", "13", "1.75"
"1374012294", "415121", "5", "13", "1.00"
"1374015893", "415121", "3", "13", "1.00"
"1374019493", "415121", "4", "13", "1.00"
"1374023094", "415121", "10", "13", "0.00"
"1374026694", "415121", "6", "13", "0.00"
"1374030293", "415121", "9", "13", "0.00"
"1374033894", "415121", "9", "13", "0.00"
"1374037493", "415121", "1", "13", "0.00"
"1374041093", "415121", "4", "13", "0.00"
