"1371711897", "415121", "9", "13", "0.00"
"1371715498", "415121", "7", "13", "0.00"
"1371719098", "415121", "1", "13", "0.00"
"1371722698", "415121", "1", "13", "0.00"
"1371726297", "415121", "1", "13", "0.00"
"1371729898", "415121", "1", "13", "0.00"
"1371733497", "415121", "1", "13", "0.00"
"1371737097", "415121", "1", "13", "0.00"
"1371740698", "415121", "3", "13", "0.00"
"1371744298", "415121", "4", "13", "2.00"
"1371747897", "415121", "3", "13", "2.00"
"1371751497", "415121", "8", "13", "2.00"
"1371755097", "415121", "9", "13", "1.75"
"1371758699", "415121", "7", "13", "1.75"
"1371762297", "415121", "9", "13", "1.75"
"1371765897", "415121", "6", "13", "1.00"
"1371769497", "415121", "8", "13", "1.00"
"1371773098", "415121", "10", "13", "1.00"
"1371776698", "415121", "10", "13", "0.00"
"1371780297", "415121", "10", "13", "0.00"
"1371783897", "415121", "10", "13", "0.00"
"1371787497", "415121", "10", "13", "0.00"
"1371791097", "415121", "7", "13", "0.00"
"1371794697", "415121", "9", "13", "0.00"
