"1374735892", "415121", "1", "13", "0.00"
"1374739492", "415121", "3", "13", "0.00"
"1374743092", "415121", "3", "13", "0.00"
"1374746693", "415121", "4", "13", "0.00"
"1374750292", "415121", "4", "13", "0.00"
"1374753892", "415121", "4", "13", "0.00"
"1374757492", "415121", "3", "13", "0.00"
"1374761092", "415121", "1", "13", "0.00"
"1374764692", "415121", "3", "13", "0.00"
"1374768293", "415121", "7", "13", "2.00"
"1374771892", "415121", "4", "13", "2.00"
"1374775492", "415121", "11", "13", "2.00"
"1374779092", "415121", "8", "13", "1.75"
"1374782692", "415121", "8", "13", "1.75"
"1374786292", "415121", "2", "13", "1.75"
"1374789892", "415121", "4", "13", "1.00"
"1374793492", "415121", "4", "13", "1.00"
"1374797092", "415121", "4", "13", "1.00"
"1374800692", "415121", "9", "13", "0.00"
"1374804292", "415121", "8", "13", "0.00"
"1374807892", "415121", "8", "13", "0.00"
"1374811492", "415121", "8", "13", "0.00"
"1374815092", "415121", "8", "13", "0.00"
"1374818692", "415121", "1", "13", "0.00"
