"1375427092", "415121", "4", "12", "0.00"
"1375430691", "415121", "2", "12", "0.00"
"1375434291", "415121", "1", "12", "0.00"
"1375437891", "415121", "1", "12", "0.00"
"1375441491", "415121", "2", "12", "0.00"
"1375445091", "415121", "3", "12", "0.00"
"1375448693", "415121", "0", "0", "-2.00"
"1375452291", "415121", "0", "0", "-2.00"
"1375455891", "415121", "3", "12", "0.00"
"1375459491", "415121", "9", "12", "2.00"
"1375463090", "415121", "7", "12", "2.00"
"1375466691", "415121", "7", "12", "2.00"
"1375470291", "415121", "6", "12", "1.75"
"1375473891", "415121", "9", "12", "1.75"
"1375477491", "415121", "9", "12", "1.75"
"1375481091", "415121", "8", "12", "1.00"
"1375484691", "415121", "7", "12", "1.00"
"1375488291", "415121", "3", "12", "1.00"
"1375491891", "415121", "3", "12", "0.00"
"1375495490", "415121", "6", "12", "0.00"
"1375499091", "415121", "9", "12", "0.00"
"1375502691", "415121", "9", "12", "0.00"
"1375506291", "415121", "8", "12", "0.00"
"1375509891", "415121", "5", "12", "0.00"
