"1377846288", "415121", "5", "12", "0.00"
"1377849887", "415121", "4", "12", "0.00"
"1377853487", "415121", "3", "12", "0.00"
"1377857087", "415121", "3", "12", "0.00"
"1377860687", "415121", "3", "12", "0.00"
"1377864287", "415121", "3", "12", "0.00"
"1377867887", "415121", "0", "0", "-2.00"
"1377871487", "415121", "0", "0", "-2.00"
"1377875086", "415121", "1", "12", "0.00"
"1377878687", "415121", "5", "12", "1.75"
"1377882287", "415121", "7", "12", "1.75"
"1377885887", "415121", "2", "12", "1.75"
"1377889487", "415121", "4", "12", "1.50"
"1377893087", "415121", "7", "12", "1.50"
"1377896687", "415121", "7", "12", "1.50"
"1377900287", "415121", "4", "12", "0.75"
"1377903887", "415121", "4", "12", "0.75"
"1377907488", "415121", "4", "12", "0.75"
"1377911087", "415121", "8", "12", "0.00"
"1377914687", "415121", "11", "12", "0.00"
"1377918287", "415121", "9", "12", "0.00"
"1377921887", "415121", "8", "12", "0.00"
"1377925486", "415121", "8", "12", "0.00"
"1377929087", "415121", "6", "12", "0.00"
