"1378883086", "415121", "2", "12", "0.00"
"1378886685", "415121", "2", "12", "0.00"
"1378890286", "415121", "2", "12", "0.00"
"1378893885", "415121", "2", "12", "0.00"
"1378897485", "415121", "2", "12", "0.00"
"1378901086", "415121", "1", "12", "0.00"
"1378904685", "415121", "0", "0", "-2.00"
"1378908285", "415121", "0", "0", "-2.00"
"1378911886", "415121", "8", "12", "0.00"
"1378915485", "415121", "10", "12", "1.75"
"1378919086", "415121", "9", "12", "1.75"
"1378922685", "415121", "6", "12", "1.75"
"1378926285", "415121", "9", "12", "1.50"
"1378929885", "415121", "9", "12", "1.50"
"1378933485", "415121", "9", "12", "1.50"
"1378937085", "415121", "6", "12", "0.75"
"1378940685", "415121", "7", "12", "0.75"
"1378944285", "415121", "8", "12", "0.75"
"1378947885", "415121", "8", "12", "0.00"
"1378951485", "415121", "7", "12", "0.00"
"1378955085", "415121", "7", "12", "0.00"
"1378958686", "415121", "7", "12", "0.00"
"1378962286", "415121", "7", "12", "0.00"
"1378965886", "415121", "5", "12", "0.00"
