"1375772691", "415121", "5", "12", "0.00"
"1375776290", "415121", "6", "12", "0.00"
"1375779890", "415121", "8", "12", "0.00"
"1375783490", "415121", "8", "12", "0.00"
"1375787091", "415121", "7", "12", "0.00"
"1375790691", "415121", "7", "12", "0.00"
"1375794290", "415121", "7", "12", "0.00"
"1375797890", "415121", "9", "12", "0.00"
"1375801491", "415121", "7", "12", "0.00"
"1375805090", "415121", "5", "12", "2.00"
"1375808691", "415121", "5", "12", "2.00"
"1375812290", "415121", "6", "12", "2.00"
"1375815890", "415121", "6", "12", "1.75"
"1375819491", "415121", "8", "12", "1.75"
"1375823091", "415121", "9", "12", "1.75"
"1375826691", "415121", "8", "12", "1.00"
"1375830291", "415121", "7", "12", "1.00"
"1375833890", "415121", "4", "12", "1.00"
"1375837490", "415121", "6", "12", "0.00"
"1375841091", "415121", "6", "12", "0.00"
"1375844691", "415121", "7", "12", "0.00"
"1375848290", "415121", "8", "12", "0.00"
"1375851891", "415121", "6", "12", "0.00"
"1375855491", "415121", "4", "12", "0.00"
