"1374822292", "415121", "2", "13", "0.00"
"1374825892", "415121", "4", "13", "0.00"
"1374829492", "415121", "2", "13", "0.00"
"1374833092", "415121", "0", "13", "0.00"
"1374836692", "415121", "1", "13", "0.00"
"1374840293", "415121", "1", "13", "0.00"
"1374843892", "415121", "0", "0", "-2.00"
"1374847492", "415121", "0", "0", "-2.00"
"1374851092", "415121", "3", "13", "0.00"
"1374854692", "415121", "5", "13", "2.00"
"1374858292", "415121", "8", "13", "2.00"
"1374861892", "415121", "9", "13", "2.00"
"1374865492", "415121", "6", "13", "1.75"
"1374869092", "415121", "9", "13", "1.75"
"1374872692", "415121", "6", "13", "1.75"
"1374876292", "415121", "5", "13", "1.00"
"1374879892", "415121", "5", "13", "1.00"
"1374883492", "415121", "6", "13", "1.00"
"1374887092", "415121", "7", "13", "0.00"
"1374890692", "415121", "7", "13", "0.00"
"1374894292", "415121", "9", "13", "0.00"
"1374897892", "415121", "9", "13", "0.00"
"1374901492", "415121", "7", "13", "0.00"
"1374905092", "415121", "6", "13", "0.00"
