"1378191886", "415121", "6", "12", "0.00"
"1378195487", "415121", "8", "12", "0.00"
"1378199086", "415121", "10", "12", "0.00"
"1378202687", "415121", "9", "12", "0.00"
"1378206287", "415121", "9", "12", "0.00"
"1378209887", "415121", "9", "12", "0.00"
"1378213487", "415121", "9", "12", "0.00"
"1378217086", "415121", "7", "12", "0.00"
"1378220686", "415121", "5", "12", "0.00"
"1378224287", "415121", "6", "12", "1.75"
"1378227887", "415121", "6", "12", "1.75"
"1378231487", "415121", "5", "12", "1.75"
"1378235086", "415121", "5", "12", "1.50"
"1378238686", "415121", "5", "12", "1.50"
"1378242287", "415121", "8", "12", "1.50"
"1378245886", "415121", "5", "12", "0.75"
"1378249486", "415121", "5", "12", "0.75"
"1378253086", "415121", "2", "12", "0.75"
"1378256686", "415121", "6", "12", "0.00"
"1378260287", "415121", "7", "12", "0.00"
"1378263886", "415121", "8", "12", "0.00"
"1378267486", "415121", "6", "12", "0.00"
"1378271087", "415121", "6", "12", "0.00"
"1378274686", "415121", "5", "12", "0.00"
