"1372835096", "415121", "3", "13", "0.00"
"1372838696", "415121", "2", "13", "0.00"
"1372842295", "415121", "2", "13", "0.00"
"1372845897", "415121", "2", "13", "0.00"
"1372849495", "415121", "2", "13", "0.00"
"1372853096", "415121", "2", "13", "0.00"
"1372856697", "415121", "0", "0", "-2.00"
"1372860296", "415121", "0", "0", "-2.00"
"1372863896", "415121", "5", "13", "0.00"
"1372867496", "415121", "8", "13", "2.00"
"1372871096", "415121", "9", "13", "2.00"
"1372874695", "415121", "6", "13", "2.00"
"1372878297", "415121", "8", "13", "1.75"
"1372881895", "415121", "8", "13", "1.75"
"1372885496", "415121", "4", "13", "1.75"
"1372889096", "415121", "8", "13", "1.00"
"1372892696", "415121", "7", "13", "1.00"
"1372896295", "415121", "6", "13", "1.00"
"1372899896", "415121", "8", "13", "0.00"
"1372903495", "415121", "4", "13", "0.00"
"1372907095", "415121", "7", "13", "0.00"
"1372910696", "415121", "9", "13", "0.00"
"1372914296", "415121", "7", "13", "0.00"
"1372917895", "415121", "6", "13", "0.00"
