"1379660685", "415121", "-99", "-99", "0.00"
"1379664284", "415121", "-99", "-99", "0.00"
"1379667884", "415121", "-99", "-99", "0.00"
"1379671485", "415121", "-99", "-99", "0.00"
"1379675084", "415121", "-99", "-99", "0.00"
"1379678684", "415121", "-99", "-99", "0.00"
"1379682284", "415121", "-99", "-99", "-2.00"
"1379685884", "415121", "-99", "-99", "-2.00"
"1379689484", "415121", "-99", "-99", "0.00"
"1379693084", "415121", "-99", "-99", "1.75"
"1379696684", "415121", "7", "12", "1.75"
"1379700284", "415121", "7", "12", "1.75"
"1379703884", "415121", "2", "12", "1.50"
"1379707484", "415121", "6", "12", "1.50"
"1379711084", "415121", "6", "12", "1.50"
"1379714685", "415121", "4", "12", "0.75"
"1379718284", "415121", "6", "12", "0.75"
"1379721884", "415121", "5", "12", "0.75"
"1379725484", "415121", "6", "12", "0.00"
"1379729084", "415121", "8", "12", "0.00"
"1379732685", "415121", "8", "12", "0.00"
"1379736284", "415121", "8", "12", "0.00"
"1379739884", "415121", "7", "12", "0.00"
"1379743484", "415121", "8", "12", "0.00"
