"1377759888", "415121", "6", "12", "0.00"
"1377763487", "415121", "6", "12", "0.00"
"1377767087", "415121", "7", "12", "0.00"
"1377770689", "415121", "7", "12", "0.00"
"1377774287", "415121", "6", "12", "0.00"
"1377777887", "415121", "6", "12", "0.00"
"1377781487", "415121", "7", "12", "0.00"
"1377785087", "415121", "5", "12", "0.00"
"1377788687", "415121", "5", "12", "0.00"
"1377792288", "415121", "5", "12", "1.75"
"1377795887", "415121", "9", "12", "1.75"
"1377799487", "415121", "7", "12", "1.75"
"1377803087", "415121", "9", "12", "1.50"
"1377806688", "415121", "5", "12", "1.50"
"1377810287", "415121", "5", "12", "1.50"
"1377813887", "415121", "3", "12", "0.75"
"1377817487", "415121", "4", "12", "0.75"
"1377821087", "415121", "3", "12", "0.75"
"1377824687", "415121", "7", "12", "0.00"
"1377828287", "415121", "5", "12", "0.00"
"1377831887", "415121", "6", "12", "0.00"
"1377835487", "415121", "5", "12", "0.00"
"1377839087", "415121", "6", "12", "0.00"
"1377842687", "415121", "4", "12", "0.00"
