"1378710285", "415121", "2", "12", "0.00"
"1378713886", "415121", "2", "12", "0.00"
"1378717486", "415121", "2", "12", "0.00"
"1378721086", "415121", "1", "12", "0.00"
"1378724685", "415121", "1", "12", "0.00"
"1378728285", "415121", "1", "12", "0.00"
"1378731885", "415121", "0", "0", "-2.00"
"1378735485", "415121", "0", "0", "-2.00"
"1378739085", "415121", "1", "12", "0.00"
"1378742686", "415121", "6", "12", "1.75"
"1378746286", "415121", "6", "12", "1.75"
"1378749886", "415121", "5", "12", "1.75"
"1378753486", "415121", "7", "12", "1.50"
"1378757086", "415121", "5", "12", "1.50"
"1378760685", "415121", "8", "12", "1.50"
"1378764285", "415121", "3", "12", "0.75"
"1378767886", "415121", "5", "12", "0.75"
"1378771486", "415121", "6", "12", "0.75"
"1378775085", "415121", "7", "12", "0.00"
"1378778686", "415121", "9", "12", "0.00"
"1378782285", "415121", "10", "12", "0.00"
"1378785885", "415121", "6", "12", "0.00"
"1378789486", "415121", "5", "12", "0.00"
"1378793085", "415121", "7", "12", "0.00"
