"1375340692", "415121", "6", "12", "0.00"
"1375344291", "415121", "7", "12", "0.00"
"1375347891", "415121", "7", "12", "0.00"
"1375351491", "415121", "7", "12", "0.00"
"1375355091", "415121", "7", "12", "0.00"
"1375358691", "415121", "7", "12", "0.00"
"1375362292", "415121", "6", "12", "0.00"
"1375365891", "415121", "5", "12", "0.00"
"1375369491", "415121", "4", "12", "0.00"
"1375373091", "415121", "7", "12", "2.00"
"1375376691", "415121", "6", "12", "2.00"
"1375380291", "415121", "6", "12", "2.00"
"1375383891", "415121", "8", "12", "1.75"
"1375387491", "415121", "8", "12", "1.75"
"1375391091", "415121", "8", "12", "1.75"
"1375394692", "415121", "7", "12", "1.00"
"1375398291", "415121", "10", "12", "1.00"
"1375401891", "415121", "6", "12", "1.00"
"1375405491", "415121", "7", "12", "0.00"
"1375409091", "415121", "7", "12", "0.00"
"1375412691", "415121", "9", "12", "0.00"
"1375416291", "415121", "9", "12", "0.00"
"1375419891", "415121", "8", "12", "0.00"
"1375423491", "415121", "9", "12", "0.00"
