"1377673488", "415121", "2", "12", "0.00"
"1377677088", "415121", "0", "12", "0.00"
"1377680688", "415121", "0", "12", "0.00"
"1377684288", "415121", "0", "12", "0.00"
"1377687887", "415121", "0", "12", "0.00"
"1377691487", "415121", "1", "12", "0.00"
"1377695087", "415121", "0", "0", "-2.00"
"1377698688", "415121", "0", "0", "-2.00"
"1377702287", "415121", "5", "12", "0.00"
"1377705888", "415121", "8", "12", "1.75"
"1377709487", "415121", "9", "12", "1.75"
"1377713087", "415121", "9", "12", "1.75"
"1377716687", "415121", "9", "12", "1.50"
"1377720288", "415121", "9", "12", "1.50"
"1377723888", "415121", "7", "12", "1.50"
"1377727487", "415121", "6", "12", "0.75"
"1377731087", "415121", "6", "12", "0.75"
"1377734687", "415121", "8", "12", "0.75"
"1377738287", "415121", "10", "12", "0.00"
"1377741887", "415121", "8", "12", "0.00"
"1377745487", "415121", "6", "12", "0.00"
"1377754188", "415121", "10", "12", "0.00"
"1377757787", "415121", "5", "12", "0.00"
