"1376982289", "415121", "6", "12", "0.00"
"1376985888", "415121", "7", "12", "0.00"
"1376989488", "415121", "7", "12", "0.00"
"1376993088", "415121", "8", "12", "0.00"
"1376996689", "415121", "8", "12", "0.00"
"1377000289", "415121", "8", "12", "0.00"
"1377003889", "415121", "8", "12", "0.00"
"1377007489", "415121", "8", "12", "0.00"
"1377011088", "415121", "8", "12", "0.00"
"1377014690", "415121", "8", "12", "2.00"
"1377018289", "415121", "4", "12", "2.00"
"1377021888", "415121", "4", "12", "2.00"
"1377025488", "415121", "2", "12", "1.75"
"1377029089", "415121", "7", "12", "1.75"
"1377032688", "415121", "8", "12", "1.75"
"1377036289", "415121", "6", "12", "1.00"
"1377039888", "415121", "6", "12", "1.00"
"1377043488", "415121", "8", "12", "1.00"
"1377047088", "415121", "9", "12", "0.00"
"1377050688", "415121", "8", "12", "0.00"
"1377054288", "415121", "10", "12", "0.00"
"1377057889", "415121", "10", "12", "0.00"
"1377061488", "415121", "4", "12", "0.00"
"1377065088", "415121", "5", "12", "0.00"
