"1372057497", "415121", "2", "13", "0.00"
"1372061097", "415121", "2", "13", "0.00"
"1372064697", "415121", "2", "13", "0.00"
"1372068297", "415121", "2", "13", "0.00"
"1372071896", "415121", "2", "13", "0.00"
"1372075496", "415121", "2", "13", "0.00"
"1372079096", "415121", "0", "0", "-2.00"
"1372082697", "415121", "0", "0", "-2.00"
"1372086296", "415121", "2", "13", "0.00"
"1372089896", "415121", "2", "13", "2.00"
"1372093497", "415121", "5", "13", "2.00"
"1372097097", "415121", "8", "13", "2.00"
"1372100697", "415121", "7", "13", "1.75"
"1372104296", "415121", "7", "13", "1.75"
"1372107897", "415121", "7", "13", "1.75"
"1372111496", "415121", "5", "13", "1.00"
"1372115096", "415121", "6", "13", "1.00"
"1372118697", "415121", "7", "13", "1.00"
"1372122296", "415121", "10", "13", "0.00"
"1372125897", "415121", "8", "13", "0.00"
"1372129496", "415121", "8", "13", "0.00"
"1372133097", "415121", "8", "13", "0.00"
"1372136697", "415121", "7", "13", "0.00"
"1372140297", "415121", "4", "13", "0.00"
