"1379055885", "415121", "2", "12", "0.00"
"1379059485", "415121", "2", "12", "0.00"
"1379063085", "415121", "2", "12", "0.00"
"1379066686", "415121", "1", "12", "0.00"
"1379070285", "415121", "1", "12", "0.00"
"1379073885", "415121", "1", "12", "0.00"
"1379077485", "415121", "0", "0", "-2.00"
"1379081085", "415121", "0", "0", "-2.00"
"1379084685", "415121", "1", "12", "0.00"
"1379088285", "415121", "5", "12", "1.75"
"1379091885", "415121", "7", "12", "1.75"
"1379095486", "415121", "4", "12", "1.75"
"1379099085", "415121", "4", "12", "1.50"
"1379102684", "415121", "6", "12", "1.50"
"1379106285", "415121", "5", "12", "1.50"
"1379109885", "415121", "5", "12", "0.75"
"1379113485", "415121", "8", "12", "0.75"
"1379117085", "415121", "6", "12", "0.75"
"1379120685", "415121", "7", "12", "0.00"
"1379124285", "415121", "10", "12", "0.00"
"1379127885", "415121", "7", "12", "0.00"
"1379131485", "415121", "8", "12", "0.00"
"1379135085", "415121", "8", "12", "0.00"
"1379138685", "415121", "7", "12", "0.00"
