"1378105486", "415121", "1", "12", "0.00"
"1378109087", "415121", "2", "12", "0.00"
"1378112686", "415121", "0", "12", "0.00"
"1378116287", "415121", "0", "12", "0.00"
"1378119888", "415121", "0", "12", "0.00"
"1378123486", "415121", "0", "12", "0.00"
"1378127086", "415121", "0", "0", "-2.00"
"1378130687", "415121", "0", "0", "-2.00"
"1378134287", "415121", "0", "12", "0.00"
"1378137887", "415121", "10", "12", "1.75"
"1378141486", "415121", "9", "12", "1.75"
"1378145087", "415121", "1", "12", "1.75"
"1378148687", "415121", "2", "12", "1.50"
"1378152287", "415121", "2", "12", "1.50"
"1378155886", "415121", "4", "12", "1.50"
"1378159486", "415121", "4", "12", "0.75"
"1378163086", "415121", "6", "12", "0.75"
"1378166686", "415121", "6", "12", "0.75"
"1378170287", "415121", "5", "12", "0.00"
"1378173886", "415121", "5", "12", "0.00"
"1378177486", "415121", "5", "12", "0.00"
"1378181086", "415121", "4", "12", "0.00"
"1378184687", "415121", "3", "12", "0.00"
"1378188287", "415121", "6", "12", "0.00"
