"1376377490", "865022", "0", "1", "0.00"
"1376381089", "865022", "0", "1", "0.00"
"1376384690", "865022", "0", "1", "0.00"
"1376388290", "865022", "0", "1", "0.00"
"1376391890", "865022", "0", "1", "0.00"
"1376395489", "865022", "0", "1", "0.00"
"1376399089", "865022", "0", "1", "0.00"
"1376402690", "865022", "0", "1", "2.50"
"1376406289", "865022", "0", "1", "2.50"
"1376409889", "865022", "0", "1", "2.50"
"1376413490", "865022", "0", "1", "2.50"
"1376417089", "865022", "0", "1", "2.50"
"1376420690", "865022", "0", "1", "3.50"
"1376424289", "865022", "0", "1", "3.50"
"1376427890", "865022", "0", "1", "3.50"
"1376431490", "865022", "0", "1", "3.50"
"1376435090", "865022", "0", "1", "3.50"
"1376438689", "865022", "0", "1", "3.50"
"1376442289", "865022", "0", "1", "3.50"
"1376445890", "865022", "0", "1", "0.50"
"1376449489", "865022", "0", "1", "0.50"
"1376453089", "865022", "0", "1", "0.50"
"1376456689", "865022", "0", "1", "0.50"
"1376460290", "865022", "0", "1", "0.00"
