"1374649493", "865022", "0", "1", "0.00"
"1374653092", "865022", "0", "1", "0.00"
"1374656692", "865022", "0", "1", "0.00"
"1374660292", "865022", "0", "1", "0.00"
"1374663893", "865022", "0", "1", "0.00"
"1374667492", "865022", "0", "1", "0.00"
"1374671093", "865022", "0", "1", "0.00"
"1374674692", "865022", "0", "1", "2.50"
"1374678292", "865022", "0", "1", "2.50"
"1374681893", "865022", "0", "1", "2.50"
"1374685492", "865022", "0", "1", "2.50"
"1374689092", "865022", "0", "1", "2.50"
"1374692692", "865022", "0", "1", "3.50"
"1374696293", "865022", "0", "1", "3.50"
"1374699893", "865022", "0", "1", "3.50"
"1374703492", "865022", "0", "1", "3.50"
"1374707092", "865022", "0", "1", "3.50"
"1374710693", "865022", "0", "1", "3.50"
"1374714292", "865022", "0", "1", "3.50"
"1374717893", "865022", "0", "1", "0.50"
"1374721492", "865022", "0", "1", "0.50"
"1374725092", "865022", "0", "1", "0.50"
"1374728692", "865022", "0", "1", "0.50"
"1374732293", "865022", "0", "1", "0.00"
