"1378710285", "865022", "0", "1", "0.00"
"1378713886", "865022", "0", "1", "0.00"
"1378717486", "865022", "0", "1", "0.00"
"1378721086", "865022", "0", "1", "0.00"
"1378724685", "865022", "0", "1", "0.00"
"1378728285", "865022", "0", "1", "0.00"
"1378731885", "865022", "0", "1", "0.00"
"1378735485", "865022", "0", "1", "2.50"
"1378739085", "865022", "0", "1", "2.50"
"1378742686", "865022", "0", "1", "2.50"
"1378746286", "865022", "0", "1", "2.50"
"1378749886", "865022", "0", "1", "2.50"
"1378753486", "865022", "0", "1", "3.50"
"1378757086", "865022", "0", "1", "3.50"
"1378760685", "865022", "0", "1", "3.50"
"1378764285", "865022", "0", "1", "3.50"
"1378767886", "865022", "0", "1", "3.50"
"1378771486", "865022", "0", "1", "3.50"
"1378775085", "865022", "0", "1", "3.50"
"1378778686", "865022", "0", "1", "0.50"
"1378782285", "865022", "0", "1", "0.50"
"1378785885", "865022", "0", "1", "0.50"
"1378789486", "865022", "0", "1", "0.50"
"1378793085", "865022", "0", "1", "0.00"
