"1377155089", "865022", "0", "1", "0.00"
"1377158688", "865022", "0", "1", "0.00"
"1377162288", "865022", "0", "1", "0.00"
"1377165888", "865022", "0", "1", "0.00"
"1377169488", "865022", "0", "1", "0.00"
"1377173088", "865022", "0", "1", "0.00"
"1377176688", "865022", "0", "1", "0.00"
"1377180288", "865022", "0", "1", "2.50"
"1377183888", "865022", "0", "1", "2.50"
"1377187488", "865022", "0", "1", "2.50"
"1377191088", "865022", "0", "1", "2.50"
"1377194688", "865022", "0", "1", "2.50"
"1377198289", "865022", "0", "1", "3.50"
"1377201888", "865022", "0", "1", "3.50"
"1377205488", "865022", "0", "1", "3.50"
"1377209089", "865022", "0", "1", "3.50"
"1377212688", "865022", "0", "1", "3.50"
"1377216288", "865022", "0", "1", "3.50"
"1377219888", "865022", "0", "1", "3.50"
"1377223488", "865022", "0", "1", "0.50"
"1377227088", "865022", "0", "1", "0.50"
"1377230688", "865022", "0", "1", "0.50"
"1377234288", "865022", "0", "1", "0.50"
"1377237888", "865022", "0", "1", "0.00"
