"1373267094", "865022", "0", "1", "0.00"
"1373270695", "865022", "0", "1", "0.00"
"1373274295", "865022", "0", "1", "0.00"
"1373277895", "865022", "0", "1", "0.00"
"1373281495", "865022", "0", "1", "0.00"
"1373285094", "865022", "0", "1", "0.00"
"1373288695", "865022", "0", "1", "0.00"
"1373292294", "865022", "0", "1", "2.50"
"1373295894", "865022", "0", "1", "2.50"
"1373299495", "865022", "0", "1", "2.50"
"1373303095", "865022", "0", "1", "2.50"
"1373306695", "865022", "0", "1", "2.50"
"1373310294", "865022", "0", "1", "3.50"
"1373313895", "865022", "0", "1", "3.50"
"1373317495", "865022", "0", "1", "3.50"
"1373321095", "865022", "0", "1", "3.50"
"1373324694", "865022", "0", "1", "3.50"
"1373328294", "865022", "0", "1", "3.50"
"1373331895", "865022", "0", "1", "3.50"
"1373335495", "865022", "0", "1", "0.50"
"1373339094", "865022", "0", "1", "0.50"
"1373342694", "865022", "0", "1", "0.50"
"1373346295", "865022", "0", "1", "0.50"
"1373349895", "865022", "0", "1", "0.00"
