"1375686291", "865022", "0", "1", "0.00"
"1375689891", "865022", "0", "1", "0.00"
"1375693491", "865022", "0", "1", "0.00"
"1375697091", "865022", "0", "1", "0.00"
"1375700691", "865022", "0", "1", "0.00"
"1375704290", "865022", "0", "1", "0.00"
"1375707890", "865022", "0", "1", "0.00"
"1375711491", "865022", "0", "1", "2.50"
"1375715091", "865022", "0", "1", "2.50"
"1375718690", "865022", "0", "1", "2.50"
"1375722290", "865022", "0", "1", "2.50"
"1375725891", "865022", "0", "1", "2.50"
"1375729490", "865022", "0", "1", "3.50"
"1375733090", "865022", "0", "1", "3.50"
"1375736691", "865022", "0", "1", "3.50"
"1375740291", "865022", "0", "1", "3.50"
"1375743890", "865022", "0", "1", "3.50"
"1375747491", "865022", "0", "1", "3.50"
"1375751091", "865022", "0", "1", "3.50"
"1375754690", "865022", "0", "1", "0.50"
"1375758290", "865022", "0", "1", "0.50"
"1375761891", "865022", "0", "1", "0.50"
"1375765490", "865022", "0", "1", "0.50"
"1375769090", "865022", "0", "1", "0.00"
