"1372835096", "865022", "0", "1", "0.00"
"1372838696", "865022", "0", "1", "0.00"
"1372842295", "865022", "0", "1", "0.00"
"1372845897", "865022", "0", "1", "0.00"
"1372849495", "865022", "0", "1", "0.00"
"1372853096", "865022", "0", "1", "0.00"
"1372856697", "865022", "0", "1", "0.00"
"1372860296", "865022", "0", "1", "2.50"
"1372863896", "865022", "0", "1", "2.50"
"1372867496", "865022", "0", "1", "2.50"
"1372871096", "865022", "0", "1", "2.50"
"1372874695", "865022", "0", "1", "2.50"
"1372878297", "865022", "0", "1", "3.50"
"1372881895", "865022", "0", "1", "3.50"
"1372885496", "865022", "0", "1", "3.50"
"1372889096", "865022", "0", "1", "3.50"
"1372892696", "865022", "0", "1", "3.50"
"1372896295", "865022", "0", "1", "3.50"
"1372899896", "865022", "0", "1", "3.50"
"1372903495", "865022", "0", "1", "0.50"
"1372907095", "865022", "0", "1", "0.50"
"1372910696", "865022", "0", "1", "0.50"
"1372914296", "865022", "0", "1", "0.50"
"1372917895", "865022", "0", "1", "0.00"
