"1372057497", "865022", "0", "1", "0.00"
"1372061097", "865022", "0", "1", "0.00"
"1372064697", "865022", "0", "1", "0.00"
"1372068297", "865022", "0", "1", "0.00"
"1372071896", "865022", "0", "1", "0.00"
"1372075496", "865022", "0", "1", "0.00"
"1372079096", "865022", "0", "1", "0.00"
"1372082697", "865022", "0", "1", "2.50"
"1372086296", "865022", "0", "1", "2.50"
"1372089896", "865022", "0", "1", "2.50"
"1372093497", "865022", "0", "1", "2.50"
"1372097097", "865022", "0", "1", "2.50"
"1372100697", "865022", "0", "1", "3.50"
"1372104296", "865022", "0", "1", "3.50"
"1372107897", "865022", "0", "1", "3.50"
"1372111496", "865022", "0", "1", "3.50"
"1372115096", "865022", "0", "1", "3.50"
"1372118697", "865022", "0", "1", "3.50"
"1372122296", "865022", "0", "1", "3.50"
"1372125897", "865022", "0", "1", "0.50"
"1372129496", "865022", "0", "1", "0.50"
"1372133097", "865022", "0", "1", "0.50"
"1372136697", "865022", "0", "1", "0.50"
"1372140297", "865022", "0", "1", "0.00"
