"1372921496", "865022", "0", "1", "0.00"
"1372925095", "865022", "0", "1", "0.00"
"1372928696", "865022", "0", "1", "0.00"
"1372932296", "865022", "0", "1", "0.00"
"1372935895", "865022", "0", "1", "0.00"
"1372939495", "865022", "0", "1", "0.00"
"1372943096", "865022", "0", "1", "0.00"
"1372946695", "865022", "0", "1", "2.50"
"1372950296", "865022", "0", "1", "2.50"
"1372953896", "865022", "0", "1", "2.50"
"1372957495", "865022", "0", "1", "2.50"
"1372961096", "865022", "0", "1", "2.50"
"1372964696", "865022", "0", "1", "3.50"
"1372968295", "865022", "0", "1", "3.50"
"1372971895", "865022", "0", "1", "3.50"
"1372975495", "865022", "0", "1", "3.50"
"1372979096", "865022", "0", "1", "3.50"
"1372982696", "865022", "0", "1", "3.50"
"1372986296", "865022", "0", "1", "3.50"
"1372989895", "865022", "0", "1", "0.50"
"1372993495", "865022", "0", "1", "0.50"
"1372997096", "865022", "0", "1", "0.50"
"1373000695", "865022", "0", "1", "0.50"
"1373004295", "865022", "0", "1", "0.00"
