"1378105486", "865022", "0", "1", "0.00"
"1378109087", "865022", "0", "1", "0.00"
"1378112686", "865022", "0", "1", "0.00"
"1378116287", "865022", "0", "1", "0.00"
"1378119888", "865022", "0", "1", "0.00"
"1378123486", "865022", "0", "1", "0.00"
"1378127086", "865022", "0", "1", "0.00"
"1378130687", "865022", "0", "1", "2.50"
"1378134287", "865022", "0", "1", "2.50"
"1378137887", "865022", "0", "1", "2.50"
"1378141486", "865022", "0", "1", "2.50"
"1378145087", "865022", "0", "1", "2.50"
"1378148687", "865022", "0", "1", "3.50"
"1378152287", "865022", "0", "1", "3.50"
"1378155886", "865022", "0", "1", "3.50"
"1378159486", "865022", "0", "1", "3.50"
"1378163086", "865022", "0", "1", "3.50"
"1378166686", "865022", "0", "1", "3.50"
"1378170287", "865022", "0", "1", "3.50"
"1378173886", "865022", "0", "1", "0.50"
"1378177486", "865022", "0", "1", "0.50"
"1378181086", "865022", "0", "1", "0.50"
"1378184687", "865022", "0", "1", "0.50"
"1378188287", "865022", "0", "1", "0.00"
