"1375427092", "865022", "0", "1", "0.00"
"1375430691", "865022", "0", "1", "0.00"
"1375434291", "865022", "0", "1", "0.00"
"1375437891", "865022", "0", "1", "0.00"
"1375441491", "865022", "0", "1", "0.00"
"1375445091", "865022", "0", "1", "0.00"
"1375448693", "865022", "0", "1", "0.00"
"1375452291", "865022", "0", "1", "2.50"
"1375455891", "865022", "0", "1", "2.50"
"1375459491", "865022", "0", "1", "2.50"
"1375463090", "865022", "0", "1", "2.50"
"1375466691", "865022", "0", "1", "2.50"
"1375470291", "865022", "0", "1", "3.50"
"1375473891", "865022", "0", "1", "3.50"
"1375477491", "865022", "0", "1", "3.50"
"1375481091", "865022", "0", "1", "3.50"
"1375484691", "865022", "0", "1", "3.50"
"1375488291", "865022", "0", "1", "3.50"
"1375491891", "865022", "0", "1", "3.50"
"1375495490", "865022", "0", "1", "0.50"
"1375499091", "865022", "0", "1", "0.50"
"1375502691", "865022", "0", "1", "0.50"
"1375506291", "865022", "0", "1", "0.50"
"1375509891", "865022", "0", "1", "0.00"
