"1378278286", "865022", "0", "1", "0.00"
"1378281886", "865022", "0", "1", "0.00"
"1378285487", "865022", "0", "1", "0.00"
"1378289087", "865022", "0", "1", "0.00"
"1378292686", "865022", "0", "1", "0.00"
"1378296286", "865022", "0", "1", "0.00"
"1378299887", "865022", "0", "1", "0.00"
"1378303486", "865022", "0", "1", "2.50"
"1378307086", "865022", "0", "1", "2.50"
"1378310686", "865022", "0", "1", "2.50"
"1378314286", "865022", "0", "1", "2.50"
"1378317886", "865022", "0", "1", "2.50"
"1378321487", "865022", "0", "1", "3.50"
"1378325086", "865022", "0", "1", "3.50"
"1378328686", "865022", "0", "1", "3.50"
"1378332286", "865022", "0", "1", "3.50"
"1378335886", "865022", "0", "1", "3.50"
"1378339486", "865022", "0", "1", "3.50"
"1378343086", "865022", "0", "1", "3.50"
"1378346686", "865022", "0", "1", "0.50"
"1378350287", "865022", "0", "1", "0.50"
"1378353886", "865022", "0", "1", "0.50"
"1378357486", "865022", "0", "1", "0.50"
"1378361086", "865022", "0", "1", "0.00"
